"","normalized","rescaled","raw"
"14360",0.482142857142857,4.51342744665379e-05,27
"14361",0.482142857142857,4.51342744665379e-05,27
"14362",0.339285714285714,3.17611561060823e-05,19
"14363",0.714285714285714,6.68655918022785e-05,40
"14364",0.321428571428571,3.00895163110253e-05,18
"14365",0.267857142857143,2.50745969258544e-05,15
"14366",0.821428571428571,7.68954305726202e-05,46
"14367",0,0,0
"14368",0.267857142857143,2.50745969258544e-05,15
"14369",0.267857142857143,2.50745969258544e-05,15
"14370",0.285714285714286,2.67462367209114e-05,16
"14371",0.392857142857143,3.67760754912531e-05,22
"14372",0.696428571428571,6.51939520072215e-05,39
"14373",0.321428571428571,3.00895163110253e-05,18
"14374",0.321428571428571,3.00895163110253e-05,18
"14375",0.321428571428571,3.00895163110253e-05,18
"14376",0.696428571428571,6.51939520072215e-05,39
"14377",0,0,0
"14378",0.321428571428571,3.00895163110253e-05,18
"14379",0.660714285714286,6.18506724171076e-05,37
"14380",0,0,0
"14381",0.303571428571429,2.84178765159683e-05,17
"14382",0.267857142857143,2.50745969258544e-05,15
"14383",0.642857142857143,6.01790326220506e-05,36
"14384",0.392857142857143,3.67760754912531e-05,22
"14385",0.464285714285714,4.3462634671481e-05,26
"14386",0.321428571428571,3.00895163110253e-05,18
"14387",0.321428571428571,3.00895163110253e-05,18
"14388",0.517857142857143,4.84775540566519e-05,29
"14389",0.428571428571429,4.01193550813671e-05,24
"14390",0.482142857142857,4.51342744665379e-05,27
"14391",0.357142857142857,3.34327959011392e-05,20
"14392",0.821428571428571,7.68954305726202e-05,46
"14393",0.267857142857143,2.50745969258544e-05,15
"14394",0.339285714285714,3.17611561060823e-05,19
"14395",0.732142857142857,6.85372315973354e-05,41
"14396",0.642857142857143,6.01790326220506e-05,36
"14397",0.339285714285714,3.17611561060823e-05,19
"14398",0.464285714285714,4.3462634671481e-05,26
"14399",0.339285714285714,3.17611561060823e-05,19
"14400",0.410714285714286,3.84477152863101e-05,23
"14401",0.678571428571428,6.35223122121645e-05,38
"14402",0.321428571428571,3.00895163110253e-05,18
"14403",0.785714285714286,7.35521509825063e-05,44
"14404",0.696428571428571,6.51939520072215e-05,39
"14405",0.696428571428571,6.51939520072215e-05,39
"14406",0.339285714285714,3.17611561060823e-05,19
"14407",0,0,0
"14408",0.339285714285714,3.17611561060823e-05,19
"14409",0.321428571428571,3.00895163110253e-05,18
"14410",0.482142857142857,4.51342744665379e-05,27
"14411",0.321428571428571,3.00895163110253e-05,18
"14412",0.678571428571428,6.35223122121645e-05,38
"14413",0.0714285714285714,6.68655918022784e-06,4
"14414",0.678571428571428,6.35223122121645e-05,38
"14415",0.339285714285714,3.17611561060823e-05,19
"14416",0,0,0
"14417",0.482142857142857,4.51342744665379e-05,27
"14418",0.607142857142857,5.68357530319367e-05,34
"14419",0.0714285714285714,6.68655918022784e-06,4
"14420",0,0,0
"14421",0.428571428571429,4.01193550813671e-05,24
"14422",0.321428571428571,3.00895163110253e-05,18
"14423",0.321428571428571,3.00895163110253e-05,18
"14424",0.696428571428571,6.51939520072215e-05,39
"14425",0.321428571428571,3.00895163110253e-05,18
"14426",0.321428571428571,3.00895163110253e-05,18
"14427",0.696428571428571,6.51939520072215e-05,39
"14428",0.696428571428571,6.51939520072215e-05,39
"14429",0.321428571428571,3.00895163110253e-05,18
"14430",0.75,7.02088713923924e-05,42
"14431",0.303571428571429,2.84178765159683e-05,17
"14432",0.107142857142857,1.00298387703418e-05,6
"14433",0.0714285714285714,6.68655918022784e-06,4
"14434",0.714285714285714,6.68655918022785e-05,40
"14435",0.267857142857143,2.50745969258544e-05,15
"14436",0.357142857142857,3.34327959011392e-05,20
"14437",0.303571428571429,2.84178765159683e-05,17
"14438",0.0714285714285714,6.68655918022784e-06,4
"14439",0.625,5.85073928269936e-05,35
"14440",0.482142857142857,4.51342744665379e-05,27
"14441",0.339285714285714,3.17611561060823e-05,19
"14442",0.464285714285714,4.3462634671481e-05,26
"14443",0.660714285714286,6.18506724171076e-05,37
"14444",0.464285714285714,4.3462634671481e-05,26
"14445",0.464285714285714,4.3462634671481e-05,26
"14446",0.357142857142857,3.34327959011392e-05,20
"14447",0.160714285714286,1.50447581555127e-05,9
"14448",0.714285714285714,6.68655918022785e-05,40
"14449",0.642857142857143,6.01790326220506e-05,36
"14450",0,0,0
"14451",0.464285714285714,4.3462634671481e-05,26
"14452",0.482142857142857,4.51342744665379e-05,27
"14453",0,0,0
"14454",0.357142857142857,3.34327959011392e-05,20
"14455",0.5,4.68059142615949e-05,28
"14456",0.75,7.02088713923924e-05,42
"14457",0.910714285714286,8.5253629547905e-05,51
"14458",0.142857142857143,1.33731183604557e-05,8
"14459",0.357142857142857,3.34327959011392e-05,20
"14460",0.767857142857143,7.18805111874493e-05,43
"14461",0.339285714285714,3.17611561060823e-05,19
"14462",0.464285714285714,4.3462634671481e-05,26
"14463",0.303571428571429,2.84178765159683e-05,17
"14464",0,0,0
"14465",0.357142857142857,3.34327959011392e-05,20
"14466",0,0,0
"14467",0.321428571428571,3.00895163110253e-05,18
"14468",0,0,0
"14469",0.5,4.68059142615949e-05,28
"14470",0,0,0
"14471",0.357142857142857,3.34327959011392e-05,20
"14472",0.392857142857143,3.67760754912531e-05,22
"14473",0.303571428571429,2.84178765159683e-05,17
"14474",0.625,5.85073928269936e-05,35
"14475",0.982142857142857,9.19401887281329e-05,55
"14476",0.678571428571428,6.35223122121645e-05,38
"14477",0.625,5.85073928269936e-05,35
"14478",0.339285714285714,3.17611561060823e-05,19
"14479",0.339285714285714,3.17611561060823e-05,19
"14480",0.303571428571429,2.84178765159683e-05,17
"14481",0.696428571428571,6.51939520072215e-05,39
"14482",0.142857142857143,1.33731183604557e-05,8
"14483",0.196428571428571,1.83880377456266e-05,11
"14484",0.517857142857143,4.84775540566519e-05,29
"14485",0.642857142857143,6.01790326220506e-05,36
"14486",0.714285714285714,6.68655918022785e-05,40
"14487",0.660714285714286,6.18506724171076e-05,37
"14488",0.660714285714286,6.18506724171076e-05,37
"14489",0.214285714285714,2.00596775406835e-05,12
"14490",0.321428571428571,3.00895163110253e-05,18
"14491",0.339285714285714,3.17611561060823e-05,19
"14492",0.375,3.51044356961962e-05,21
"14493",0.982142857142857,9.19401887281329e-05,55
"14494",0.303571428571429,2.84178765159683e-05,17
"14495",0.982142857142857,9.19401887281329e-05,55
"14496",0.696428571428571,6.51939520072215e-05,39
"14497",0.982142857142857,9.19401887281329e-05,55
"14498",0.482142857142857,4.51342744665379e-05,27
"14499",0.285714285714286,2.67462367209114e-05,16
"14500",0.339285714285714,3.17611561060823e-05,19
"14501",0,0,0
"14502",0.75,7.02088713923924e-05,42
"14503",0.660714285714286,6.18506724171076e-05,37
"14504",0.321428571428571,3.00895163110253e-05,18
"14505",0.446428571428571,4.1790994876424e-05,25
"14506",0.232142857142857,2.17313173357405e-05,13
"14507",0.714285714285714,6.68655918022785e-05,40
"14508",0.0892857142857143,8.35819897528481e-06,5
"14509",0.232142857142857,2.17313173357405e-05,13
"14510",0.696428571428571,6.51939520072215e-05,39
"14511",0.392857142857143,3.67760754912531e-05,22
"14512",0.5,4.68059142615949e-05,28
"14513",0,0,0
"14514",0.357142857142857,3.34327959011392e-05,20
"14515",0.446428571428571,4.1790994876424e-05,25
"14516",0.0714285714285714,6.68655918022784e-06,4
"14517",0.982142857142857,9.19401887281329e-05,55
"14518",0.660714285714286,6.18506724171076e-05,37
"14519",0.339285714285714,3.17611561060823e-05,19
"14520",0.196428571428571,1.83880377456266e-05,11
"14521",0.196428571428571,1.83880377456266e-05,11
"14522",0.785714285714286,7.35521509825063e-05,44
"14523",0.339285714285714,3.17611561060823e-05,19
"14524",0.660714285714286,6.18506724171076e-05,37
"14525",0.821428571428571,7.68954305726202e-05,46
"14526",0.732142857142857,6.85372315973354e-05,41
"14527",0.267857142857143,2.50745969258544e-05,15
"14528",0.357142857142857,3.34327959011392e-05,20
"14529",0.5,4.68059142615949e-05,28
"14530",0.982142857142857,9.19401887281329e-05,55
"14531",0.678571428571428,6.35223122121645e-05,38
"14532",0.321428571428571,3.00895163110253e-05,18
"14533",0.321428571428571,3.00895163110253e-05,18
"14534",0,0,0
"14535",0.696428571428571,6.51939520072215e-05,39
"14536",0.982142857142857,9.19401887281329e-05,55
"14537",0.678571428571428,6.35223122121645e-05,38
"14538",0.678571428571428,6.35223122121645e-05,38
"14539",0.232142857142857,2.17313173357405e-05,13
"14540",0.642857142857143,6.01790326220506e-05,36
"14541",0.464285714285714,4.3462634671481e-05,26
"14542",0.803571428571428,7.52237907775632e-05,45
"14543",0.446428571428571,4.1790994876424e-05,25
"14544",0,0,0
"14545",0.303571428571429,2.84178765159683e-05,17
"14546",0.678571428571428,6.35223122121645e-05,38
"14547",0.642857142857143,6.01790326220506e-05,36
"14548",0.785714285714286,7.35521509825063e-05,44
"14549",0,0,0
"14550",0.160714285714286,1.50447581555127e-05,9
"14551",0.303571428571429,2.84178765159683e-05,17
"14552",0,0,0
"14553",0.142857142857143,1.33731183604557e-05,8
"14554",0.214285714285714,2.00596775406835e-05,12
"14555",0.339285714285714,3.17611561060823e-05,19
"14556",0.446428571428571,4.1790994876424e-05,25
"14557",0.357142857142857,3.34327959011392e-05,20
"14558",0.25,2.34029571307975e-05,14
"14559",0.642857142857143,6.01790326220506e-05,36
"14560",0.357142857142857,3.34327959011392e-05,20
"14561",0.267857142857143,2.50745969258544e-05,15
"14562",0.446428571428571,4.1790994876424e-05,25
"14563",0.696428571428571,6.51939520072215e-05,39
"14564",0.339285714285714,3.17611561060823e-05,19
"14565",0.339285714285714,3.17611561060823e-05,19
"14566",0.303571428571429,2.84178765159683e-05,17
"14567",0.910714285714286,8.5253629547905e-05,51
"14568",0.732142857142857,6.85372315973354e-05,41
"14569",0.232142857142857,2.17313173357405e-05,13
"14570",0.482142857142857,4.51342744665379e-05,27
"14571",0.107142857142857,1.00298387703418e-05,6
"14572",0.357142857142857,3.34327959011392e-05,20
"14573",0.821428571428571,7.68954305726202e-05,46
"14574",0.303571428571429,2.84178765159683e-05,17
"14575",0.392857142857143,3.67760754912531e-05,22
"14576",0.321428571428571,3.00895163110253e-05,18
"14577",0.303571428571429,2.84178765159683e-05,17
"14578",0.267857142857143,2.50745969258544e-05,15
"14579",0.214285714285714,2.00596775406835e-05,12
"14580",0.446428571428571,4.1790994876424e-05,25
"14581",0.339285714285714,3.17611561060823e-05,19
"14582",0.464285714285714,4.3462634671481e-05,26
"14583",0.625,5.85073928269936e-05,35
"14584",0.0714285714285714,6.68655918022784e-06,4
"14585",0.785714285714286,7.35521509825063e-05,44
"14586",0.303571428571429,2.84178765159683e-05,17
"14587",0.357142857142857,3.34327959011392e-05,20
"14588",0.5,4.68059142615949e-05,28
"14589",0.482142857142857,4.51342744665379e-05,27
"14590",0.107142857142857,1.00298387703418e-05,6
"14591",0.357142857142857,3.34327959011392e-05,20
"14592",0.410714285714286,3.84477152863101e-05,23
"14593",0,0,0
"14594",0.642857142857143,6.01790326220506e-05,36
"14595",0.339285714285714,3.17611561060823e-05,19
"14596",0.678571428571428,6.35223122121645e-05,38
"14597",0.464285714285714,4.3462634671481e-05,26
"14598",0.357142857142857,3.34327959011392e-05,20
"14599",0.589285714285714,5.51641132368797e-05,33
"14600",0.535714285714286,5.01491938517088e-05,30
"14601",0.357142857142857,3.34327959011392e-05,20
"14602",0.410714285714286,3.84477152863101e-05,23
"14603",0,0,0
"14604",0.142857142857143,1.33731183604557e-05,8
"14605",0.196428571428571,1.83880377456266e-05,11
"14606",0.678571428571428,6.35223122121645e-05,38
"14607",0.321428571428571,3.00895163110253e-05,18
"14608",0.446428571428571,4.1790994876424e-05,25
"14609",0.446428571428571,4.1790994876424e-05,25
"14610",0.678571428571428,6.35223122121645e-05,38
"14611",0,0,0
"14612",0.625,5.85073928269936e-05,35
"14613",0.321428571428571,3.00895163110253e-05,18
"14614",0.642857142857143,6.01790326220506e-05,36
"14615",0.375,3.51044356961962e-05,21
"14616",0.196428571428571,1.83880377456266e-05,11
"14617",0.642857142857143,6.01790326220506e-05,36
"14618",0.160714285714286,1.50447581555127e-05,9
"14619",0.642857142857143,6.01790326220506e-05,36
"14620",0.446428571428571,4.1790994876424e-05,25
"14621",0.214285714285714,2.00596775406835e-05,12
"14622",0.392857142857143,3.67760754912531e-05,22
"14623",0,0,0
"14624",0.285714285714286,2.67462367209114e-05,16
"14625",0.607142857142857,5.68357530319367e-05,34
"14626",0.303571428571429,2.84178765159683e-05,17
"14627",0.732142857142857,6.85372315973354e-05,41
"14628",0.732142857142857,6.85372315973354e-05,41
"14629",0.589285714285714,5.51641132368797e-05,33
"14630",0,0,0
"14631",0.303571428571429,2.84178765159683e-05,17
"14632",0.910714285714286,8.5253629547905e-05,51
"14633",0.428571428571429,4.01193550813671e-05,24
"14634",0.803571428571428,7.52237907775632e-05,45
"14635",0.178571428571429,1.67163979505696e-05,10
"14636",0.428571428571429,4.01193550813671e-05,24
"14637",0.660714285714286,6.18506724171076e-05,37
"14638",0.482142857142857,4.51342744665379e-05,27
"14639",0.446428571428571,4.1790994876424e-05,25
"14640",0,0,0
"14641",0.357142857142857,3.34327959011392e-05,20
"14642",0,0,0
"14643",0.303571428571429,2.84178765159683e-05,17
"14644",0.857142857142857,8.02387101627341e-05,48
"14645",0.5,4.68059142615949e-05,28
"14646",0.339285714285714,3.17611561060823e-05,19
"14647",0.339285714285714,3.17611561060823e-05,19
"14648",0.696428571428571,6.51939520072215e-05,39
"14649",0,0,0
"14650",0.357142857142857,3.34327959011392e-05,20
"14651",0.696428571428571,6.51939520072215e-05,39
"14652",0.589285714285714,5.51641132368797e-05,33
"14653",0.642857142857143,6.01790326220506e-05,36
"14654",0.339285714285714,3.17611561060823e-05,19
"14655",0.267857142857143,2.50745969258544e-05,15
"14656",0.607142857142857,5.68357530319367e-05,34
"14657",0.678571428571428,6.35223122121645e-05,38
"14658",0.339285714285714,3.17611561060823e-05,19
"14659",0.107142857142857,1.00298387703418e-05,6
"14660",0.357142857142857,3.34327959011392e-05,20
"14661",0.625,5.85073928269936e-05,35
"14662",0.660714285714286,6.18506724171076e-05,37
"14663",0,0,0
"14664",0.446428571428571,4.1790994876424e-05,25
"14665",0.321428571428571,3.00895163110253e-05,18
"14666",0.625,5.85073928269936e-05,35
"14667",0.482142857142857,4.51342744665379e-05,27
"14668",0.214285714285714,2.00596775406835e-05,12
"14669",0.321428571428571,3.00895163110253e-05,18
"14670",0.339285714285714,3.17611561060823e-05,19
"14671",0,0,0
"14672",0.178571428571429,1.67163979505696e-05,10
"14673",0.339285714285714,3.17611561060823e-05,19
"14674",0,0,0
"14675",0.375,3.51044356961962e-05,21
"14676",0.232142857142857,2.17313173357405e-05,13
"14677",0.857142857142857,8.02387101627341e-05,48
"14678",0.303571428571429,2.84178765159683e-05,17
"14679",0.428571428571429,4.01193550813671e-05,24
"14680",0.571428571428571,5.34924734418228e-05,32
"14681",0.428571428571429,4.01193550813671e-05,24
"14682",0.589285714285714,5.51641132368797e-05,33
"14683",0.0892857142857143,8.35819897528481e-06,5
"14684",0,0,0
"14685",0.482142857142857,4.51342744665379e-05,27
"14686",0.428571428571429,4.01193550813671e-05,24
"14687",0.482142857142857,4.51342744665379e-05,27
"14688",0.714285714285714,6.68655918022785e-05,40
"14689",0.285714285714286,2.67462367209114e-05,16
"14690",0.339285714285714,3.17611561060823e-05,19
"14691",0.625,5.85073928269936e-05,35
"14692",0.339285714285714,3.17611561060823e-05,19
"14693",0.446428571428571,4.1790994876424e-05,25
"14694",0.714285714285714,6.68655918022785e-05,40
"14695",0.482142857142857,4.51342744665379e-05,27
"14696",0.392857142857143,3.67760754912531e-05,22
"14697",0,0,0
"14698",0.339285714285714,3.17611561060823e-05,19
"14699",0.267857142857143,2.50745969258544e-05,15
"14700",0.321428571428571,3.00895163110253e-05,18
"14701",0.0892857142857143,8.35819897528481e-06,5
"14702",0.482142857142857,4.51342744665379e-05,27
"14703",0.714285714285714,6.68655918022785e-05,40
"14704",0.339285714285714,3.17611561060823e-05,19
"14705",0.357142857142857,3.34327959011392e-05,20
"14706",0.0892857142857143,8.35819897528481e-06,5
"14707",0.428571428571429,4.01193550813671e-05,24
"14708",0.482142857142857,4.51342744665379e-05,27
"14709",0.357142857142857,3.34327959011392e-05,20
"14710",0.267857142857143,2.50745969258544e-05,15
"14711",0.875,8.19103499577911e-05,49
"14712",0.875,8.19103499577911e-05,49
"14713",0.267857142857143,2.50745969258544e-05,15
"14714",0.339285714285714,3.17611561060823e-05,19
"14715",0.303571428571429,2.84178765159683e-05,17
"14716",0.303571428571429,2.84178765159683e-05,17
"14717",0.428571428571429,4.01193550813671e-05,24
"14718",0.392857142857143,3.67760754912531e-05,22
"14719",0.232142857142857,2.17313173357405e-05,13
"14720",0.482142857142857,4.51342744665379e-05,27
"14721",0,0,0
"14722",0.714285714285714,6.68655918022785e-05,40
"14723",0.285714285714286,2.67462367209114e-05,16
"14724",0.303571428571429,2.84178765159683e-05,17
"14725",0.696428571428571,6.51939520072215e-05,39
"14726",0.732142857142857,6.85372315973354e-05,41
"14727",0.339285714285714,3.17611561060823e-05,19
"14728",0.267857142857143,2.50745969258544e-05,15
"14729",0.0714285714285714,6.68655918022784e-06,4
"14730",0,0,0
"14731",0.625,5.85073928269936e-05,35
"14732",0,0,0
"14733",0.642857142857143,6.01790326220506e-05,36
"14734",0,0,0
"14735",0.625,5.85073928269936e-05,35
"14736",0.160714285714286,1.50447581555127e-05,9
"14737",0.446428571428571,4.1790994876424e-05,25
"14738",0.857142857142857,8.02387101627341e-05,48
"14739",0.339285714285714,3.17611561060823e-05,19
"14740",0.214285714285714,2.00596775406835e-05,12
"14741",0.857142857142857,8.02387101627341e-05,48
"14742",0.303571428571429,2.84178765159683e-05,17
"14743",0.25,2.34029571307975e-05,14
"14744",0.625,5.85073928269936e-05,35
"14745",0.303571428571429,2.84178765159683e-05,17
"14746",0,0,0
"14747",0.589285714285714,5.51641132368797e-05,33
"14748",0.5,4.68059142615949e-05,28
"14749",0.732142857142857,6.85372315973354e-05,41
"14750",0.321428571428571,3.00895163110253e-05,18
"14751",0.625,5.85073928269936e-05,35
"14752",0.392857142857143,3.67760754912531e-05,22
"14753",0.25,2.34029571307975e-05,14
"14754",0,0,0
"14755",0.625,5.85073928269936e-05,35
"14756",0.857142857142857,8.02387101627341e-05,48
"14757",0.392857142857143,3.67760754912531e-05,22
"14758",0.928571428571428,8.6925269342962e-05,52
"14759",0.285714285714286,2.67462367209114e-05,16
"14760",0.25,2.34029571307975e-05,14
"14761",0.464285714285714,4.3462634671481e-05,26
"14762",0.0892857142857143,8.35819897528481e-06,5
"14763",0.910714285714286,8.5253629547905e-05,51
"14764",0.517857142857143,4.84775540566519e-05,29
"14765",0.375,3.51044356961962e-05,21
"14766",0.732142857142857,6.85372315973354e-05,41
"14767",0,0,0
"14768",0,0,0
"14769",0.25,2.34029571307975e-05,14
"14770",0.857142857142857,8.02387101627341e-05,48
"14771",0.732142857142857,6.85372315973354e-05,41
"14772",0.607142857142857,5.68357530319367e-05,34
"14773",0.625,5.85073928269936e-05,35
"14774",0.267857142857143,2.50745969258544e-05,15
"14775",0,0,0
"14776",0.339285714285714,3.17611561060823e-05,19
"14777",0.464285714285714,4.3462634671481e-05,26
"14778",0.732142857142857,6.85372315973354e-05,41
"14779",0,0,0
"14780",0.607142857142857,5.68357530319367e-05,34
"14781",0.321428571428571,3.00895163110253e-05,18
"14782",0.267857142857143,2.50745969258544e-05,15
"14783",0.446428571428571,4.1790994876424e-05,25
"14784",0.25,2.34029571307975e-05,14
"14785",0.625,5.85073928269936e-05,35
"14786",0.553571428571429,5.18208336467658e-05,31
"14787",0.357142857142857,3.34327959011392e-05,20
"14788",0.571428571428571,5.34924734418228e-05,32
"14789",0.339285714285714,3.17611561060823e-05,19
"14790",0.25,2.34029571307975e-05,14
"14791",0.464285714285714,4.3462634671481e-05,26
"14792",0.714285714285714,6.68655918022785e-05,40
"14793",0.928571428571428,8.6925269342962e-05,52
"14794",0.732142857142857,6.85372315973354e-05,41
"14795",0.553571428571429,5.18208336467658e-05,31
"14796",0.482142857142857,4.51342744665379e-05,27
"14797",0.714285714285714,6.68655918022785e-05,40
"14798",0.267857142857143,2.50745969258544e-05,15
"14799",0.535714285714286,5.01491938517088e-05,30
"14800",0.107142857142857,1.00298387703418e-05,6
"14801",0.625,5.85073928269936e-05,35
"14802",0.339285714285714,3.17611561060823e-05,19
"14803",0.428571428571429,4.01193550813671e-05,24
"14804",0.357142857142857,3.34327959011392e-05,20
"14805",0.910714285714286,8.5253629547905e-05,51
"14806",0.446428571428571,4.1790994876424e-05,25
"14807",0,0,0
"14808",0.267857142857143,2.50745969258544e-05,15
"14809",0.642857142857143,6.01790326220506e-05,36
"14810",0.142857142857143,1.33731183604557e-05,8
"14811",0.589285714285714,5.51641132368797e-05,33
"14812",0.910714285714286,8.5253629547905e-05,51
"14813",0.160714285714286,1.50447581555127e-05,9
"14814",0.339285714285714,3.17611561060823e-05,19
"14815",0.607142857142857,5.68357530319367e-05,34
"14816",0.339285714285714,3.17611561060823e-05,19
"14817",0,0,0
"14818",0.660714285714286,6.18506724171076e-05,37
"14819",0.464285714285714,4.3462634671481e-05,26
"14820",0.25,2.34029571307975e-05,14
"14821",0.303571428571429,2.84178765159683e-05,17
"14822",0.142857142857143,1.33731183604557e-05,8
"14823",0,0,0
"14824",0.339285714285714,3.17611561060823e-05,19
"14825",0.339285714285714,3.17611561060823e-05,19
"14826",0.339285714285714,3.17611561060823e-05,19
"14827",0,0,0
"14828",0.232142857142857,2.17313173357405e-05,13
"14829",0.357142857142857,3.34327959011392e-05,20
"14830",0.875,8.19103499577911e-05,49
"14831",0.625,5.85073928269936e-05,35
"14832",0,0,0
"14833",0.196428571428571,1.83880377456266e-05,11
"14834",0.642857142857143,6.01790326220506e-05,36
"14835",0.392857142857143,3.67760754912531e-05,22
"14836",0.196428571428571,1.83880377456266e-05,11
"14837",0.339285714285714,3.17611561060823e-05,19
"14838",0.625,5.85073928269936e-05,35
"14839",0,0,0
"14840",0.339285714285714,3.17611561060823e-05,19
"14841",0.196428571428571,1.83880377456266e-05,11
"14842",0.392857142857143,3.67760754912531e-05,22
"14843",0.0892857142857143,8.35819897528481e-06,5
"14844",0,0,0
"14845",0.803571428571428,7.52237907775632e-05,45
"14846",0.392857142857143,3.67760754912531e-05,22
"14847",0.678571428571428,6.35223122121645e-05,38
"14848",0.517857142857143,4.84775540566519e-05,29
"14849",0,0,0
"14850",0.857142857142857,8.02387101627341e-05,48
"14851",0.714285714285714,6.68655918022785e-05,40
"14852",0.660714285714286,6.18506724171076e-05,37
"14853",0.732142857142857,6.85372315973354e-05,41
"14854",0.339285714285714,3.17611561060823e-05,19
"14855",0,0,0
"14856",0.785714285714286,7.35521509825063e-05,44
"14857",0.267857142857143,2.50745969258544e-05,15
"14858",0.303571428571429,2.84178765159683e-05,17
"14859",0.196428571428571,1.83880377456266e-05,11
"14860",0.428571428571429,4.01193550813671e-05,24
"14861",0,0,0
"14862",0.428571428571429,4.01193550813671e-05,24
"14863",0.232142857142857,2.17313173357405e-05,13
"14864",0.678571428571428,6.35223122121645e-05,38
"14865",0.196428571428571,1.83880377456266e-05,11
"14866",0.446428571428571,4.1790994876424e-05,25
"14867",0.303571428571429,2.84178765159683e-05,17
"14868",0.642857142857143,6.01790326220506e-05,36
"14869",0.357142857142857,3.34327959011392e-05,20
"14870",0.339285714285714,3.17611561060823e-05,19
"14871",0.535714285714286,5.01491938517088e-05,30
"14872",0.910714285714286,8.5253629547905e-05,51
"14873",0.267857142857143,2.50745969258544e-05,15
"14874",0.0892857142857143,8.35819897528481e-06,5
"14875",0.357142857142857,3.34327959011392e-05,20
"14876",0,0,0
"14877",0.357142857142857,3.34327959011392e-05,20
"14878",0.232142857142857,2.17313173357405e-05,13
"14879",0.303571428571429,2.84178765159683e-05,17
"14880",0.0892857142857143,8.35819897528481e-06,5
"14881",0,0,0
"14882",0.446428571428571,4.1790994876424e-05,25
"14883",0.0714285714285714,6.68655918022784e-06,4
"14884",0.339285714285714,3.17611561060823e-05,19
"14885",0.303571428571429,2.84178765159683e-05,17
"14886",0.517857142857143,4.84775540566519e-05,29
"14887",0.339285714285714,3.17611561060823e-05,19
"14888",0,0,0
"14889",0.642857142857143,6.01790326220506e-05,36
"14890",0.517857142857143,4.84775540566519e-05,29
"14891",0,0,0
"14892",0.303571428571429,2.84178765159683e-05,17
"14893",0.267857142857143,2.50745969258544e-05,15
"14894",0.303571428571429,2.84178765159683e-05,17
"14895",0.160714285714286,1.50447581555127e-05,9
"14896",0.357142857142857,3.34327959011392e-05,20
"14897",0.339285714285714,3.17611561060823e-05,19
"14898",0.232142857142857,2.17313173357405e-05,13
"14899",0,0,0
"14900",0.339285714285714,3.17611561060823e-05,19
"14901",0.714285714285714,6.68655918022785e-05,40
"14902",0,0,0
"14903",0.5,4.68059142615949e-05,28
"14904",0.232142857142857,2.17313173357405e-05,13
"14905",0.160714285714286,1.50447581555127e-05,9
"14906",0,0,0
"14907",0.857142857142857,8.02387101627341e-05,48
"14908",0,0,0
"14909",0.642857142857143,6.01790326220506e-05,36
"14910",0,0,0
"14911",0.803571428571428,7.52237907775632e-05,45
"14912",0.428571428571429,4.01193550813671e-05,24
"14913",0.196428571428571,1.83880377456266e-05,11
"14914",0.589285714285714,5.51641132368797e-05,33
"14915",0.196428571428571,1.83880377456266e-05,11
"14916",0.357142857142857,3.34327959011392e-05,20
"14917",0.303571428571429,2.84178765159683e-05,17
"14918",0.339285714285714,3.17611561060823e-05,19
"14919",0.214285714285714,2.00596775406835e-05,12
"14920",0.339285714285714,3.17611561060823e-05,19
"14921",0,0,0
"14922",0,0,0
"14923",0.517857142857143,4.84775540566519e-05,29
"14924",0.625,5.85073928269936e-05,35
"14925",0.535714285714286,5.01491938517088e-05,30
"14926",0.714285714285714,6.68655918022785e-05,40
"14927",0.482142857142857,4.51342744665379e-05,27
"14928",0.75,7.02088713923924e-05,42
"14929",0.357142857142857,3.34327959011392e-05,20
"14930",0.696428571428571,6.51939520072215e-05,39
"14931",0.339285714285714,3.17611561060823e-05,19
"14932",0.660714285714286,6.18506724171076e-05,37
"14933",0.196428571428571,1.83880377456266e-05,11
"14934",0.803571428571428,7.52237907775632e-05,45
"14935",0.25,2.34029571307975e-05,14
"14936",0.392857142857143,3.67760754912531e-05,22
"14937",0.678571428571428,6.35223122121645e-05,38
"14938",0.357142857142857,3.34327959011392e-05,20
"14939",0.732142857142857,6.85372315973354e-05,41
"14940",0.535714285714286,5.01491938517088e-05,30
"14941",0.267857142857143,2.50745969258544e-05,15
"14942",0.589285714285714,5.51641132368797e-05,33
"14943",0.196428571428571,1.83880377456266e-05,11
"14944",0.732142857142857,6.85372315973354e-05,41
"14945",0.25,2.34029571307975e-05,14
"14946",0.660714285714286,6.18506724171076e-05,37
"14947",0.892857142857143,8.35819897528481e-05,50
"14948",0.392857142857143,3.67760754912531e-05,22
"14949",0.178571428571429,1.67163979505696e-05,10
"14950",0.642857142857143,6.01790326220506e-05,36
"14951",0.303571428571429,2.84178765159683e-05,17
"14952",0.267857142857143,2.50745969258544e-05,15
"14953",0.232142857142857,2.17313173357405e-05,13
"14954",0.357142857142857,3.34327959011392e-05,20
"14955",0.803571428571428,7.52237907775632e-05,45
"14956",0,0,0
"14957",0.232142857142857,2.17313173357405e-05,13
"14958",0.517857142857143,4.84775540566519e-05,29
"14959",0.714285714285714,6.68655918022785e-05,40
"14960",0.232142857142857,2.17313173357405e-05,13
"14961",0.678571428571428,6.35223122121645e-05,38
"14962",0.232142857142857,2.17313173357405e-05,13
"14963",0.625,5.85073928269936e-05,35
